0.69876468224962, 0.7466380741234325, 0.7856835166480151, 0.7922755795125584, 0.8176770543671862
0.3783922039695425, 0.3783922039695425, 0.4486612702747713, 0.49483556937931583, 0.5324674079214462, 0.6072811402181278, 0.6304145001777667, 0.6881901169638034, 0.7237655227602613, 0.7262457545171879, 0.7359101299459365, 0.7626033824167485, 0.7659570440130752, 0.7680193587214721, 0.7597164382458219, 0.7733015314071109, 0.7761754474316748, 0.77450478378696, 0.7723246731311045, 0.7935588279124168, 0.7751695930478345
0.8772870876039884, 0.8772870876039884, 0.8772870876039884, 0.8772870876039884, 0.9024750180479432, 0.9024750180479432, 0.9024750180479432, 0.8882266548239931, 0.904223350353802, 0.904223350353802, 0.904223350353802, 0.904223350353802, 0.8921471470164792, 0.905396023278884, 0.905396023278884, 0.8950718849757304, 0.9254834024314512, 0.9250429932525469, 0.9227037643314187, 0.9279418519242962, 0.9192280658855938, 0.9192280658855938, 0.9285100163009892, 0.9285100163009892, 0.9208856746329062, 0.9288866853403583, 0.9288866853403583, 0.9288866853403583, 0.9221965399794488, 0.9221965399794488, 0.929126081410452, 0.929126081410452, 0.9232432487980595, 0.9232432487980595, 0.9232432487980595, 0.9292672547354147, 0.9240862399874847, 0.9240862399874847, 0.9240862399874847, 0.9293385551694662, 0.9293385551694662, 0.9293385551694662, 0.9331362183525734, 0.9592406570146327, 0.9592406570146327, 0.9592406570146327, 0.9654887085013641, 0.9654887085013641, 0.960359100572949
0.47711528277068105, 0.47347501312840146, 0.48059136592976043, 0.5302295096431341, 0.5343712934745839, 0.5718286655904713, 0.6294029331349816, 0.5926903894921653, 0.6536465306106081, 0.7085790825249907, 0.7141356538033988, 0.7141356538033988, 0.7145851985870517, 0.7142764023129834, 0.7142764023129834, 0.7146649097230402, 0.7143842954909776, 0.7147224257399483, 0.7147224257399483, 0.7147224257399483, 0.7147224257399483, 0.7144681935246633, 0.7144681935246633, 0.7147640918090127, 0.7147640918090127, 0.7147640918090127, 0.7147640918090127, 0.7147640918090127, 0.7147640918090127, 0.7145342344317959, 0.7147942866940982, 0.7145867673536455, 0.7145867673536455, 0.7148160912196022, 0.7148160912196022, 0.7146289364882678, 0.7148317097763276, 0.7146630559738872, 0.7146630559738872, 0.7146630559738872, 0.7146630559738872, 0.7148427425931302, 0.7148427425931302, 0.7148427425931302, 0.7148427425931302, 0.7146908562759796, 0.7146908562759796, 0.7146908562759796, 0.7146908562759796, 0.7146908562759796, 0.7892604593000287, 0.8321348582032949, 0.8321348582032949, 0.8321348582032949, 0.8327967555833271, 0.8322008183406525, 0.8322008183406525, 0.8513743785521166, 0.9056812452681855, 0.9064173137223771, 0.9059646087623353, 0.9053783431954544, 0.9043153377451535, 0.8911546121972828, 0.8957859636528601, 0.8949120172031793, 0.8970940502444688, 0.8982701262822148, 0.902465020552079, 0.9025316406477285, 0.9044783580490408, 0.9036861401798777, 0.9120853973596751, 0.9118039568917301, 0.9209783220874993, 0.9209842442717384, 0.9223335237643958, 0.9222821529383348, 0.9247865672040174, 0.9248983906764926, 0.9270145409493258, 0.9278492431690643, 0.928267134086736, 0.9276190173561781, 0.9286953765437667, 0.9303460675895573, 0.9299609308973794, 0.9303852135340298, 0.9298862466961778
0.7074992861866709, 0.7886266615511781, 0.793395989371435, 0.805811588701981, 0.7948156633214699, 0.8151302393121165, 0.8230491683188942, 0.8177103558874159, 0.8177871109209616, 0.8186015445696933, 0.8249694850201733, 0.8255160197937442, 0.8187319870825577, 0.8178752275673961, 0.8386113173455951, 0.8395151164087533, 0.859024064869061, 0.8640344448194481, 0.8821511980841326, 0.879913850948484, 0.8729237686951495
0.6991390421006018, 0.7165240129768993, 0.776284183419441, 0.7940059676266219
0.4453893858467267, 0.7090774311389398, 0.6886762821531934, 0.712217649801041, 0.716221352396236, 0.7064253172841274, 0.7656086761125405, 0.7881653332030747, 0.7894875048003299, 0.787925167088096, 0.7865772434634263, 0.7861058235026855, 0.7962428445434002, 0.7939280044982165, 0.7880289638183386, 0.7858388898867914, 0.813089497225479, 0.8141621305572082, 0.7974216364423296, 0.8052691243206649, 0.8140814935649697, 0.8116154883610197, 0.8022368754366409, 0.8100682573506286, 0.812951950066364, 0.83661252713971, 0.8212778569767002, 0.8227232130646457, 0.8471404902857914, 0.8488465417910324, 0.8513378690866256, 0.8512142036441109, 0.7693737925724808, 0.771868501839248, 0.7987619905199743, 0.793789098104311, 0.7920374744101595, 0.795212640134624, 0.7990967189572582, 0.799245276698947, 0.8014519682484722, 0.80268078439746, 0.8031411598266566, 0.8160822293133291, 0.8252221856764163, 0.8253207041359701, 0.8256227000830172, 0.8309825338563721, 0.8292933191241948, 0.8286946388498959, 0.8436208336482607, 0.8436558485773176, 0.8567249142710287, 0.8652893318524143, 0.8684998046768597, 0.8686794364823713, 0.8700775651446425, 0.8701266772562486, 0.8739790737471139
0.737918644656527, 0.7582926451865527, 0.7764326504626197, 0.8185502237856223, 0.8020047657452626, 0.8348928598547796, 0.8567872895006802, 0.8727816061639062, 0.8782978408198976, 0.861390796150164, 0.881605664762497, 0.8855463851326554, 0.8870006675225566, 0.8895132509140249, 0.8923814756332161, 0.8922843528934837, 0.8838002651776317, 0.8966601186006262, 0.9000659893898263, 0.8946895638087029, 0.8929624083667956, 0.8961717652144756, 0.8862450856406558, 0.8761008742525672, 0.8996486113904708, 0.8962823858720909, 0.8939392348390641, 0.886267708247599, 0.8912744479646887, 0.8911360307557505, 0.8824344032007131, 0.8862267588098321, 0.8860804675506039, 0.8943196621263123, 0.8943232159411791, 0.8988558334867491, 0.8627426981296847, 0.857562620953174, 0.854477500440311, 0.8641166462543232, 0.8653359331098992, 0.8492716558188674, 0.8770544652372586, 0.8714018097956182, 0.8717303896689672, 0.871862502490128, 0.8719100323580301, 0.870656534967522, 0.8802330891102613, 0.876377347656367, 0.8765475807229631, 0.8756026673659234, 0.8757972454841564, 0.8750345878356411, 0.8786071434665351, 0.8833219918148869, 0.8935421448402678, 0.8935753048076704, 0.8930007809567057, 0.9216180876142457, 0.9212518976021948
0.7117551883555896, 0.7308491197228953, 0.7347688946456268, 0.7706971527151001, 0.8026606495160666, 0.8113475317049545, 0.8221330477816643, 0.8297927817019587, 0.8300211790610816, 0.8308510819869139, 0.8311333861682523, 0.8379682543620189, 0.8117366541936045, 0.8066827996201614, 0.8170737266889901, 0.8050464548492785, 0.8003661603286365, 0.7940485882884792, 0.7733302977991151, 0.7961779702120135, 0.7834323134334918, 0.7941754280888113, 0.8001362692958889, 0.7923422376535904, 0.7836971813641085, 0.7804496315641052
0.339617369049468, 0.45136121204135976, 0.45734557832070166, 0.5313150183208956, 0.577840358271541, 0.606082858543007, 0.6776610866165229, 0.686204477778528, 0.6927309966432922, 0.6951834267974906, 0.6973932502071397, 0.6983277701584335, 0.6917543232274594, 0.6868168991619211, 0.7158729954295912, 0.7222579953006848, 0.7464287291889061, 0.771784882997619, 0.7952950729868934, 0.7991607639694759, 0.802190555423721, 0.8019660220835984, 0.7847251614633742, 0.7880096917432138, 0.7780635474840686, 0.7683407561982173
0.5183120855232388, 0.5104384309585251, 0.5139194687389861, 0.5344649565842317, 0.5465872963248299, 0.5575361902449741, 0.5577052113818453, 0.5574246424144861, 0.5960841259801097, 0.5923928196958194, 0.6075784040908524, 0.6476250400491548, 0.6300133706999532, 0.6659975952848018, 0.6626892592842648, 0.6720995683580798, 0.6743582316899626, 0.7486443725570642, 0.7828416051216551, 0.7753567420517322, 0.8214716501684475, 0.8246983702486186, 0.8672814199695218, 0.8689978685642327, 0.8617331809539006, 0.8605770885527061, 0.8785098943515387, 0.8864669273597272, 0.8852071387592172, 0.9093965986676011, 0.9042524435369712, 0.9062502847441545, 0.9041928936911484, 0.9127510443587024
0.6129656282637784, 0.5986477357596313, 0.5898666815896658, 0.6502287232516595, 0.6613208343160171, 0.7176828452901244, 0.7065156946657529, 0.7069222732609263, 0.7437596886438508, 0.7568662871843778, 0.7572452823503371, 0.7626777599104364, 0.8059755461137066, 0.7914987146842867, 0.8016238840862641, 0.839691290948557, 0.8481541266430848, 0.8285471400977734, 0.8270557641900345, 0.8298454494983918, 0.8365160910246577, 0.837547821455093, 0.820834103662298, 0.8188039084525517, 0.8147473299519916, 0.8088221758695637, 0.8169097472185546, 0.8270872485348535, 0.8134409502975491, 0.8135584075945962, 0.811720663475917, 0.8183945732240532, 0.8137881656466905, 0.7786294061579419, 0.7804395110138024, 0.7818274705726393, 0.8052227491785177, 0.8168495146202354, 0.8135820540515698, 0.8520279134769113, 0.8440066077090809, 0.8520062694481666, 0.854516406950752, 0.8601008264377312, 0.8588781880946887, 0.8573892240819867, 0.8631896461908629, 0.8734527741977436, 0.8924996304882172, 0.8808867722028322, 0.8792266977570184, 0.8791148652104965, 0.8836148819650417, 0.8891493244435376, 0.8917257812781317, 0.8916912902722443, 0.8926375918425312, 0.8908406757487061, 0.8909259136655788, 0.8976893726056048, 0.8977539019806832, 0.905199836889303, 0.9146197914751601, 0.9227312529475353, 0.92566445076272, 0.9322630587843007, 0.9317370709927794, 0.931897655895688, 0.9358189325187276, 0.9348022788675857, 0.9318020470269798, 0.9231290591579473
0.7362697013606082, 0.7864851069430528, 0.7893764088891483, 0.7938695368001125, 0.7938441852905735, 0.8135299243145441, 0.8279514073961074, 0.8269219472421493, 0.8326854703298973, 0.8369989203684643, 0.8421965249162852, 0.8126351812382577, 0.8190208402701805, 0.8122515262086436, 0.8058550451108325, 0.8064907302003474, 0.8178710926956639, 0.815548481868842, 0.8097999604284014, 0.8081893481915943, 0.8163633141370694, 0.8077176319460209, 0.807447081529785, 0.7940414233850727, 0.7690765421789744, 0.774246891893506
0.6129656282637784, 0.6383630797055662, 0.6517222778595683, 0.6783674694351719, 0.693152352087069, 0.7012987845052433, 0.7593518413651111, 0.773695450837669, 0.7687385026007418, 0.7819163362435939, 0.7758918113498328, 0.774217176857463, 0.7731332408561902, 0.7750836274500624, 0.7653804878599034, 0.7773766866381716, 0.7724297160599575, 0.7873991484093447, 0.8115027906827988, 0.7982161560031539, 0.8071342553552883, 0.8087805033203384, 0.7980218316725186, 0.788442921909839, 0.7865829973620728, 0.7923010092856951, 0.7695553410841302, 0.7758167601485897, 0.8195470077168531, 0.8074566331877966, 0.8175467929007008, 0.8056343336654272, 0.815232125048419, 0.8090132185765281, 0.7979427303741015, 0.8254219792062614, 0.8480538254618104, 0.8510745589320448, 0.8506445554238662, 0.8525032681955687, 0.8535312532203962, 0.8588407705395648, 0.8594236262150086, 0.8543682680505957, 0.8706813126219528, 0.8649791812359949, 0.8661920471689006, 0.8781520832130248, 0.8718596528777777, 0.8693524623992807, 0.9001488006778877, 0.8866997586526222, 0.8936747558998503, 0.8892989622115103, 0.889298962211506, 0.8888325818016033, 0.8880502328598441, 0.8879654006905844, 0.8873304974117687, 0.896296010416982, 0.8979675728587555, 0.8986809270422846, 0.9016484027718258, 0.9013810384262924, 0.9023345916211197, 0.9023154448262201, 0.9010950375652561, 0.9016649173640743, 0.9076632025816599, 0.9069609928150313, 0.9169335201515838, 0.9160693006620287, 0.9181931690294481, 0.9411218157173634, 0.9433593256987416, 0.9430988600456148, 0.9504048050685006, 0.950098653685835, 0.9560995524510302, 0.9614440790434913, 0.9635655014501441, 0.9656616969882247, 0.9673736255894428, 0.9669794890421288, 0.9690008991219043, 0.9694522558278399, 0.9681135914026482, 0.9677782560005033, 0.9678412317543303, 0.9736973958254616, 0.9740357304409999, 0.9742733698156788, 0.9722707188347398, 0.9717377518468536, 0.9734770881360867, 0.9745595793369276, 0.9750678867447358, 0.9749772780850937, 0.9731084465183613, 0.9744756748917611, 0.9741261639051128
0.561000296312496, 0.5588892820783206, 0.6635376681225366, 0.6692644387582912, 0.7105479832051965, 0.706409386330055, 0.7276247454245606, 0.7579708630717293, 0.7711000339488974, 0.7933536794087722, 0.8473827897225229, 0.8407961567156556, 0.849511712141346, 0.8585373911009817, 0.8580330772747301, 0.8579019358076835, 0.8455902003830257, 0.8458865227270308, 0.8586560349212007, 0.8672042389660509, 0.8839806954574051, 0.8931232176452439, 0.8950534247260268, 0.9028406831134148, 0.9176314557548612, 0.9000008345831202, 0.8954850205527366, 0.9038108816194587, 0.9112719551173804, 0.9135583206032238, 0.9139924389113123, 0.9137096103437913, 0.9134941192035706, 0.9072335921784123, 0.9077968159910265, 0.8954618170490926, 0.8718478037313044, 0.8581007172736167, 0.8579383523977758, 0.8507386189463841, 0.8490622281965678, 0.8773045290464291, 0.8801580522215279, 0.8762729537405121, 0.8776761465808035, 0.8993791811719448, 0.903332681596209, 0.9037334304266753, 0.903724202070094, 0.9039866254646486, 0.9019019142641358, 0.9047183316584878, 0.9047032227472317, 0.9049661530316941, 0.9048325729870769, 0.8953880543994579, 0.8993536511455819, 0.9025199719142633, 0.9004294677617725, 0.8974232235225842, 0.8967035152111313, 0.8959268013640315, 0.8963445533452257, 0.8806348238686469, 0.8848140444353966, 0.8812760926413203, 0.8765756916409349, 0.8805750995803848, 0.8430673639815134, 0.8452286197690788, 0.8482794489550384, 0.8486204287721718, 0.8421733424553007, 0.8536179686510743, 0.8520598233201551, 0.8523430099255933, 0.8452297123946841, 0.8520995987639906, 0.8579498477576774, 0.8580945118263174, 0.8626069883528632, 0.8645872331530693, 0.8665407992323864, 0.8596466971485743, 0.8686602552500571, 0.8657614743134222, 0.8645121545191481
