0.6973307947059483, 0.7141046045907173, 0.7196081988386771, 0.7216074999465056
0.7105027055197252, 0.7105027055197252, 0.8247349110456514, 0.8521976611699854, 0.8622508483729012, 0.8625078679827731, 0.8627935261330146, 0.8688719156568929, 0.8750764997043032, 0.8772023806433993, 0.8822721838981271, 0.881203118463979, 0.8971766676764867, 0.8967963133642921, 0.8943331608354176, 0.9014543041246915, 0.9058513172891816, 0.9093976429331216, 0.9084238209779568, 0.9123484206769924, 0.9146572158604432, 0.9145286077968797, 0.9150128306431549, 0.915122930690716, 0.9147743290244018, 0.9166076145594697, 0.917535942248398, 0.9190530493663076, 0.919895507775654, 0.9199477554922477, 0.9200637199688214, 0.919604424098214, 0.9199238967226115, 0.9212200250973522, 0.9233014416180427, 0.9232973453617994, 0.9223847349822152, 0.9252499397414885, 0.926645555654205, 0.9286019065541432, 0.9293785169511904, 0.9294261486133455, 0.9300742233851375, 0.931197978239553, 0.9315755770221055, 0.9308369966410608, 0.9307574062700317, 0.9300423223248118, 0.9296104489571301, 0.9288647443895064, 0.9287984334250134, 0.9281306985663061, 0.9272749039132197, 0.9263730952988215, 0.9262617188746987, 0.9257912804021625, 0.9253510253209736, 0.9245809159491516, 0.9235928846341441, 0.9234842228800008, 0.9227671326810069, 0.9221622967750039, 0.921252829906807, 0.9205746756720636, 0.9202281457565687, 0.9194600421069258, 0.9185320549686846, 0.9180278631340096, 0.9169764863460586
0.7105027055197252, 0.7105027055197252, 0.7105027055197252, 0.8042573529970757, 0.8225092218271327, 0.8488583733643263, 0.8479391328610284, 0.8481796306520591, 0.8445003424941918, 0.86284118053916, 0.8692998499339074, 0.888672494503807, 0.8936831147827573, 0.8969152292811579, 0.8980198227733422, 0.8982213224911665, 0.8988414221663594, 0.9035024449845135, 0.9051261011482945, 0.90985215090292, 0.910795152717602, 0.9124134312146669, 0.9128056171367672, 0.9120846170521791, 0.9160256371275185, 0.9165536359022793, 0.9184000166944497, 0.917333647850394, 0.9214507007402716, 0.9231162157170945, 0.9231798346026239, 0.9244062735209224, 0.9257021013843542, 0.9271431159436441, 0.9277515186947368, 0.9279737570850378, 0.9283078508660054, 0.9279305185304679, 0.9282613895841213, 0.9281491510138007, 0.9283773590604494, 0.9299502802094085, 0.9296643054852717, 0.9290914961395145, 0.928346469518203, 0.9275483430261401, 0.9272799448070981, 0.9259488350941187, 0.9256913470369336, 0.9247256553742857, 0.9235943937480157, 0.9227717032924235, 0.9214066041089677, 0.920517162959303, 0.9196468070396333, 0.918641715699217, 0.9179493734686921, 0.917042286528784, 0.9159168214372615, 0.9147423709868712, 0.9138099665441272, 0.9129256766307072, 0.9116798614353412, 0.9103165751462864, 0.9094032121948724, 0.9081990227638052, 0.9072342645201699, 0.9062689673200173, 0.9050108573888941, 0.9040903611599338, 0.902855157777456, 0.9214407655019264
0.7105027055197252, 0.7105027055197252, 0.7105027055197252, 0.7105027055197252, 0.7105027055197252, 0.7105027055197252, 0.7105027055197252, 0.7444198464303166, 0.7602880006997738, 0.7570265225258737, 0.7542705468784293, 0.7519145948769608, 0.7498791373238688, 0.7481036811252324, 0.7465416728220315, 0.7451568392499639, 0.7439205700103133, 0.7428100347519158, 0.741806815966867, 0.7408959049621521, 0.7400649558739005, 0.7393037249503551, 0.7386036443478229, 0.7379574946956785, 0.7373591509897055, 0.7368033835082689, 0.7362857004369837, 0.7358022224156315, 0.7353495817412206, 0.7349248407798876, 0.7345254254661041, 0.7341490707433959, 0.7337937755255167, 0.7334577653000796, 0.733139460906992, 0.7328374523365887, 0.7325504766322095, 0.7322773991673972, 0.7320171977122095, 0.7317689488162024, 0.7315318161247912, 0.7313050403163857, 0.7310879304040734, 0.7308798561908489, 0.7306802417038272, 0.7304885594623997, 0.7303043254593279, 0.7301270947534123, 0.7299564575885035, 0.7297920359669353, 0.7296334806164625, 0.7294804682989502, 0.7293326994166869, 0.7291898958785947, 0.7290517991939717, 0.7289181687659327, 0.728788780360537, 0.7286634247308337, 0.7285419063778233, 0.7284240424326774, 0.7283096616465782, 0.7281986034762656, 0.7280907172548614, 0.7279858614388214, 0.7278839029229723, 0.7277847164165482, 0.7276881838739683, 0.7275941939748268, 0.7275026416481948, 0.7274134276368754, 0.7273264580977542, 0.7272416442347889, 0.7271589019615687, 0.7270781515906941, 0.7269993175475167, 0.7269223281060347, 0.7268471151449658, 0.7267736139222162, 0.7267017628661433, 0.7266315033821693, 0.7265627796734418, 0.7264955385743588, 0.726429729395895, 0.7263653037817629, 0.7363191685946203, 0.7415006633343396, 0.7413632935274496, 0.7412288415416458, 0.7410972114151229, 0.7465770529713878, 0.7502143964881985, 0.7525619518760941, 0.7556065113971052, 0.7571066023165467, 0.7664349520980842, 0.7676141847553161, 0.768383749153919, 0.7690759345523729, 0.773253045167104, 0.7741761201450313, 0.7792692819985513, 0.7832830776110201, 0.7851121685019681, 0.7870341600299025, 0.7881462849850536, 0.7932674159182288, 0.799116779887234, 0.8006724178661444, 0.8053559978813741, 0.8061109139234645, 0.8092104788595373, 0.8104967561282421, 0.8137531973801384, 0.8178867752922749, 0.8207284736349796, 0.8230341029200526, 0.8245349977906161, 0.8296611708529834, 0.8326184950356451, 0.8345992561225758, 0.8400519096180463, 0.8427884413641803, 0.8466813652128026, 0.8482566582752599, 0.8503477088894036, 0.8545268640145892, 0.8565880375011459, 0.8583762129533501, 0.8624143110999887, 0.8641345587589884, 0.87025168599109, 0.872092476734858, 0.8769683452759589, 0.8795437433476923, 0.8815934059522292, 0.8835686683650225, 0.8855253127966654, 0.887301520681897, 0.8894820179353446, 0.8913512103305384, 0.891509181082907, 0.8922283583829472, 0.8922383433511296, 0.8940342671464208, 0.894160108562197, 0.8921457034488757, 0.8916877679747283, 0.8930966589229109, 0.891493241588053, 0.8915813273053421, 0.8920349869687134, 0.8918307491120344, 0.8911727262645782, 0.8902138671764583, 0.8967485163273287
0.7005386026543067, 0.7168810350764602
0.6675684490156517, 0.6675684490156517, 0.7207350570416513, 0.7339466943030333, 0.726461195927232, 0.7199640142210517, 0.7146112089280122, 0.7102346861884475, 0.7194394239208686, 0.7156832943732209, 0.7223035966544997, 0.7190690804040177, 0.7242065178195898, 0.7213838342672888, 0.7255654037437776, 0.7230683409248004, 0.7207365147752861, 0.7243500088354827, 0.7222384880718012, 0.7253583776273033, 0.7234319601164243, 0.7261727366604372, 0.7244031676690929, 0.7227116908129491, 0.7252089514736492, 0.7274079012401755, 0.72934868013637, 0.7310660451897145, 0.7325900556296528, 0.7339466943030332, 0.732668855902907, 0.7339466943030333, 0.7327476341763519, 0.7315645694154429, 0.7304003647556517, 0.7316939896489707, 0.7305913285412378, 0.7295072905551547, 0.7284434868827645, 0.7297316421981845, 0.7309168864868238, 0.7320088125711043, 0.7330161198751253, 0.7320948357886703, 0.7330558414417249, 0.7339466943030332, 0.7330891073859692, 0.7322394038361321, 0.7313986392984482, 0.7305677398431861, 0.7314975880303117, 0.732367707239763, 0.731589056822614, 0.7324248099457187, 0.7316738673916456, 0.7324778813628662, 0.7332343584443756, 0.7339466943030332, 0.7332601222593694, 0.7325784132681703, 0.7332818263383525, 0.7339466943030332, 0.7332998680220213, 0.7326573726235318, 0.7320196670519733, 0.731387169497035, 0.7307602562616841, 0.7301392620536055, 0.7295244812351745, 0.7289161696954248, 0.7296521327858992, 0.7290604995973907, 0.7284751098943815, 0.7291967396078554, 0.728626740474328, 0.7293255518307482, 0.7287701637455285, 0.7294475280803993, 0.7300963102633974, 0.7307179079599526, 0.7301932786729863, 0.7296730415570551, 0.7302854535419383, 0.7297774860390631, 0.730373182456279, 0.7298769212584806, 0.7304567801700794, 0.7299716996022829, 0.7294904510874192, 0.7300621411639024, 0.7295913793560896, 0.7301485373574649, 0.7306855171888091, 0.730231154057668, 0.7297800588633344, 0.7293323329759656, 0.7288880674245509, 0.7294297121262165, 0.7299530021060361, 0.7295230515199569, 0.7300341757736951, 0.7305283935336877, 0.7310063569701243, 0.7305953806101154, 0.7310630528118264, 0.730659778820355, 0.7311175906282567, 0.7315609620485831, 0.7311700916189866, 0.730781387632728, 0.730394925588439, 0.7308388612332805, 0.7312694241359404, 0.730894273869644, 0.7313164566072241, 0.7309477346542759, 0.7313618555075502, 0.7309993451260581, 0.7306387318235031, 0.7302800741328183, 0.7299234263236604, 0.7295688385303746, 0.729990843530529, 0.7304013094949943, 0.7308006042892117, 0.7304589573784233, 0.7301190969498457, 0.7297810677080816, 0.7294449110508965, 0.7298472981463181, 0.7295162552901251, 0.7291870523257311, 0.7288597232879388, 0.7292610600875935, 0.7289385574859641, 0.7293327978033218, 0.7290149832506401, 0.7294023682257896, 0.7290891091036985, 0.7294698680104807, 0.729841478111414, 0.7295353881601657
0.7069966144385813
0.7008876134467084, 0.7008876134467084, 0.7134803366607212, 0.7112198390272021
0.6678127279403131, 0.6678127279403131, 0.7208027091089639, 0.7112207354033018, 0.7045804270810111, 0.6998131300965799, 0.7146112089280122, 0.7102346861884475, 0.7066311081181711, 0.7156832943732209, 0.7124174662923641, 0.7095710318896391, 0.7070786186055709, 0.7244863610330552, 0.7293826214589354, 0.7262654188217988, 0.7417378861918128, 0.7384325803056047, 0.7655715095785889, 0.781888765478742, 0.795814818127033, 0.7916084994852698, 0.7901749433031233, 0.8044817666562021, 0.8172792713594366
0.6973307947059483, 0.7141046045907173, 0.7188669338979614, 0.7155471253537325, 0.7198153136379657, 0.7308858212937626, 0.7321180553951281, 0.7557452261985587, 0.7584961915983696
0.6930873717558758
0.7005386026543067
0.6923696650638588, 0.8161036858459707, 0.8054530395886076, 0.8113497393971799, 0.8678858491485432, 0.8990838471143733, 0.9106247697466027, 0.9201263451229366, 0.9213501607609583, 0.9211752550241248, 0.9214046276468375, 0.916864765268474, 0.9166363254787616, 0.916427972155903, 0.9142138836912627, 0.9105997637674107, 0.9105735875594096, 0.9093220143550063, 0.9081540184921224, 0.9069519674431198, 0.9048317513871719, 0.9028583113888555, 0.9007643245018391, 0.8982896642387223, 0.8966507644911855, 0.8948996741576477, 0.8942196397256968, 0.8927353872017946, 0.8904138920554151, 0.8892560575633263, 0.8879373773746096, 0.8865852389801284, 0.8860482934609208, 0.8845078749456998, 0.8839075505197512, 0.882612381398804, 0.8819697961207608, 0.9011172461779069
0.6678127279403131, 0.7339466943030333, 0.7208027091089639, 0.7339466943030333, 0.7264237643991617, 0.7199016618803302, 0.7285992045568147, 0.7339466943030333, 0.7297881846685527, 0.7258814020519627, 0.7223035966544997, 0.727258426223576, 0.7242065178195898, 0.7282243021799857, 0.7255654037437776, 0.728940913396314, 0.7316888975635195, 0.7339466943030332, 0.7319077091247863, 0.7339466943030333, 0.7321008830971176, 0.7339466943030332, 0.7322474137405147, 0.7305824511541632, 0.7289594512770877, 0.7308369308802892, 0.7324885460248355, 0.7339466943030332, 0.7325847536384453, 0.7339466943030332, 0.7326737903149684, 0.7339466943030333, 0.7327476341763519, 0.7339466943030333, 0.7328132555966385, 0.7339466943030332, 0.7328678849695183, 0.7339466943030332, 0.7329209527220025, 0.7339466943030333, 0.7329726319618947, 0.7339466943030332, 0.7330161198751253, 0.7320948357886703, 0.731184207825478, 0.7321734527925516, 0.7313007297800581, 0.7304387199605572, 0.72958831531473, 0.7305795717704298, 0.7315062805043596, 0.7323733855417729, 0.7331854520483058, 0.7324302652724648, 0.7332121054704679, 0.7324831303229314, 0.7332369348293092, 0.7325323936549928, 0.7332601222593694, 0.7325784132681703, 0.7332818263383525, 0.7339466943030332, 0.7332998680220213, 0.7339466943030333, 0.7333213224875726, 0.7326999403510774, 0.7320829702129854, 0.7314707983736232, 0.7308637740562463, 0.7315413105098576, 0.7309511551543539, 0.7316078823595166, 0.7322341676059033, 0.7316708365966698, 0.7311117434503657, 0.7305571382675832, 0.7300072454335881, 0.7294622645050787, 0.7289223713455196, 0.7283877194158634, 0.7278584411516186, 0.7285290522220965, 0.7291728691398884, 0.7286633568068404, 0.729288942226035, 0.7298902222352067, 0.7304682881961659, 0.731024182802022, 0.7305477696074335, 0.7310897118811007, 0.7306236777983398, 0.7311523468208311, 0.7306962489589469, 0.7302432723451241, 0.729793530179613, 0.7303220888179504, 0.7308322251829336, 0.7303976026695712, 0.7299659053963395, 0.7304700175599624, 0.7300468124935138, 0.7305395207356716, 0.730124481347233, 0.7297121833707805, 0.7301991027590726, 0.730670468396487, 0.7302708528320114, 0.72987373700184, 0.7303398943581365, 0.7307916724243141, 0.7304063780521902, 0.7308489548184748, 0.7304704436505493, 0.7300941235972921, 0.7297200566791279, 0.7301623590304919, 0.729794657058558, 0.7294291697175103, 0.7290659471833194, 0.7287050352464604, 0.7283464754968878
0.6973307947059483
0.6675684490156517, 0.6675684490156517, 0.7207350570416513, 0.7339466943030333, 0.7264237643991617, 0.7339466943030333, 0.7286247020638149, 0.7339466943030333, 0.7297689831829841, 0.7339466943030333, 0.7305064506428913, 0.7339466943030333, 0.7310165357576067, 0.7282006707304539, 0.7255324074977301, 0.7230272296172342, 0.7206883147696583, 0.7185114380300743, 0.7164883394325564, 0.7146088410107447, 0.7128621159585071, 0.7112374193450987, 0.7097244872297874, 0.7083137354787448, 0.7069963397853548, 0.7057642469225638, 0.7046101477103891, 0.7035274301274806, 0.7025101235809824, 0.7015528407948125, 0.7006507209857462, 0.6997993762947382, 0.6989948424123916, 0.6982335337258206, 0.6975122029603054, 0.696827905094068, 0.6961779652265184, 0.6955599500407753, 0.6949716424961302, 0.6944110194003654, 0.6938762315362403, 0.6933655860453576, 0.692877530802667, 0.6924106405441115, 0.6919636045373222, 0.6915352156103349, 0.6939399672606353, 0.6962513430772522, 0.6957577124998658, 0.6979434452290876, 0.7000425821265566, 0.7020555888235612, 0.7014939135780747, 0.7034009675204692, 0.7028370347546293, 0.7022908439643112, 0.7017616298561772, 0.7012486664404671, 0.7007512649659988, 0.700268771924909, 0.6998005671357432, 0.6993460619101728, 0.6989046973060717, 0.7005724845598773, 0.7001262541321248, 0.6996922465257753, 0.6992699956856433, 0.7008370473830117, 0.7023551973012697, 0.7038245847037539, 0.7052456513497108, 0.7066190816597224, 0.7061490325131801, 0.7056897158500384, 0.705240805286279, 0.7065449340367541, 0.7078069547514113, 0.7073536921963278, 0.7069099607929967, 0.7064754973572251, 0.7060500463606315, 0.7072475497461339, 0.7084085719488399, 0.707980468080801, 0.709101332077737, 0.7086769450666864, 0.7097598533627585, 0.7093394523333798, 0.7089266598165259, 0.7099702600041029, 0.7095613513394412, 0.7105714546609989, 0.7101666124603492, 0.7097686107921592, 0.7107443232991054, 0.71035025387989, 0.7112962176157068, 0.7109062023909012, 0.7105223622937882, 0.7114380275750569, 0.7123288353375575, 0.7119471828812416, 0.7115712293379693, 0.7124350139433392, 0.7132758656580369, 0.7140943281465232, 0.7137203931205808, 0.7133516006227069, 0.7129878698003262, 0.7126291202633173, 0.7145596358863703, 0.7142107116802283, 0.7163989784982888, 0.7160522399341945, 0.7157101355762985, 0.7164491146133577, 0.7235883760776626, 0.7242371095491639, 0.7248707906956189, 0.7245227087497533, 0.7269349048055485, 0.7295497128171899, 0.7291807849206577, 0.7359430237907587, 0.7364933086757678, 0.7422126060937505, 0.7459241890086381, 0.7481331396420149, 0.747753966852932, 0.7548445385251324, 0.7579163982672522, 0.7575306149613441, 0.7653110511805792, 0.7661948048882223, 0.7674101307038106, 0.7705169851876209, 0.7701099274123161, 0.7724645571998694, 0.7720626529839403, 0.7716656196987616, 0.7740636749478885, 0.7771053914988975, 0.7781483682191841, 0.7837128365205561, 0.7865424763370519, 0.7904819219440531, 0.7914625013551778, 0.7922009159082819, 0.7942356711009032, 0.79504358187978, 0.7952082789181082, 0.7973873574581715, 0.7973120943990367, 0.7979936654389511, 0.8007546205133568, 0.8040486391489978, 0.8049096555063385, 0.807735004971925, 0.8096099928031036, 0.8091537040722158, 0.8102391160204906, 0.810823600816918, 0.8108566637413644, 0.8108874412073542, 0.8109160103771618, 0.810466665474881, 0.8104963454586825, 0.8105239613374282, 0.8100852676767748, 0.8101140427102185, 0.8101408774547605, 0.8097124421666978, 0.8097404677240174, 0.8304841111272927, 0.8299964356458759, 0.8300147165318504, 0.8295349893925427, 0.8290596536083663, 0.8381812072913033, 0.8382052513538352, 0.8430134124843265, 0.8467327350383433, 0.8491745552992226
0.6973307947059483, 0.6973307947059483, 0.7125231427302331, 0.7162659401303637, 0.7141170502787504, 0.7122487750955905, 0.7147309570646712, 0.7133223581609852, 0.71506267305669, 0.7162659401303637, 0.7152725647503775, 0.7143249118193091, 0.7134388695995061, 0.7126191822813622, 0.7118648384183289, 0.7111721043096096, 0.7105361414751741, 0.7099518435364125, 0.7094142527533451, 0.7089187521427551, 0.7084611389159514, 0.7080376364043066, 0.7076448754496443, 0.707279862008347, 0.7069399399268714, 0.7066227535559289, 0.706326212505184
0.7005386026543067, 0.7206834694445096, 0.7186315569460149, 0.7206834694445096, 0.7195319807552616, 0.7206834694445096
0.7069966144385813
0.6703015534602884, 0.7018766337295669, 0.7090751221171999
0.6973307947059483, 0.6973307947059483, 0.6973307947059483, 0.6973307947059483, 0.7078753021617648, 0.7064945113413929
