0.6920706924077985, 0.7919120926974315, 0.8339983166409795, 0.822742098977901, 0.8374240375392169
0.400709714725464, 0.400709714725464, 0.48359262432451644, 0.5767642349770703, 0.568166156331565, 0.614999592889184, 0.6591252764866998, 0.7026328421765763, 0.7261728442198295, 0.662093365961163, 0.6529597260980922, 0.6377541499217357, 0.6465759266967814, 0.6226437893638336, 0.6241234705094424, 0.6767683239140694, 0.687856118597971, 0.7148334718046818, 0.750169494998504, 0.7785971903147381, 0.7575126542426581
0.8026795137848264, 0.8026795137848264, 0.8026795137848264, 0.8026795137848264, 0.8253760311337784, 0.8353175321144394, 0.8411302435372535, 0.8377955176303645, 0.8419159797861918, 0.8448262523621077, 0.8424188198043308, 0.8401510724386171, 0.8427678967252423, 0.8408087360966068, 0.8389634764474839, 0.8413000561267366, 0.8556671176658589, 0.8534119051241738, 0.85255471161669, 0.8502702966739666, 0.8519117521318719, 0.853272449931858, 0.8513446948494245, 0.849524808919157, 0.8508471901281849, 0.8492008545294184, 0.8476382694399096, 0.8461555195152614, 0.8474785663143558, 0.8486498322422762, 0.8473305798880035, 0.8460673433842221, 0.8471947839898065, 0.8482088451431983, 0.8491223030016081, 0.8480220491504807, 0.8488843513110278, 0.8496672376374046, 0.8503791781590057, 0.8494168931099904, 0.8484792680402136, 0.8475662005770735, 0.793353414866872, 0.7947349796291633, 0.7960271081509543, 0.7972373773003087, 0.7967554961340001, 0.7962803970577853, 0.7974337987281717
0.5200417480524353, 0.5330488384084291, 0.6666367516824377, 0.8117412392158725, 0.8808646435768723, 0.9256152867496997, 0.937385640640093, 0.9120645179140471, 0.9153273240418148, 0.9144624140003254, 0.9147893614147138, 0.9100645372626274, 0.8955193462078402, 0.8784605777515108, 0.861665314809252, 0.847921290661356, 0.8332422804340093, 0.8212552408204493, 0.809980210915307, 0.799501971403125, 0.7894267385625513, 0.7806950629880051, 0.7722630018004069, 0.7649631288485457, 0.757863262962167, 0.7512753517378613, 0.7451550856865807, 0.7394613274637323, 0.734156227761187, 0.729847879847586, 0.7252477503352331, 0.7214943621541822, 0.7179350987474861, 0.7141737996795436, 0.7106233958124355, 0.7077081953288077, 0.7045528302427668, 0.7019568294015708, 0.6994738875990569, 0.697098086776154, 0.6948236283495894, 0.69243778072214, 0.6901552908639266, 0.6879699787299262, 0.6858760968731539, 0.6841482518022253, 0.6824809481549698, 0.6808714965724156, 0.6793172845011378, 0.6778157935641355, 0.65800960982335, 0.6568331649479962, 0.6555543555157897, 0.6543171808765799, 0.6532875050669545, 0.6521390320542261, 0.6510257886919624, 0.6406589219493916, 0.6324649563662568, 0.6189244459866703, 0.6180262273064088, 0.613306521208148, 0.6108906014659241, 0.5942223000271473, 0.5922411402979322, 0.5951929790662509, 0.5887899592938367, 0.5858546053484937, 0.5841537964330797, 0.5743261117667271, 0.568108894880329, 0.5661292675979309, 0.5658723229778296, 0.5659002278240572, 0.5535160730242384, 0.5456815940616163, 0.5363779822291792, 0.5292244901152026, 0.5258532611970158, 0.5249764351476908, 0.5190355927805745, 0.5122389152254586, 0.5055486735556091, 0.49973906271520235, 0.4961332863780465, 0.49285163269442006, 0.4884930173332946, 0.48236450336087316, 0.4789580915481516
0.7061739428977262, 0.7043710621924514, 0.7264730079640481, 0.7839239302249364, 0.797546009019465, 0.8128212669915128, 0.821365844584997, 0.8115163636123811, 0.7986746696473881, 0.78791598825904, 0.7932666673629036, 0.7820669939707469, 0.7751680312736126, 0.8004285870764377, 0.8433659097971088, 0.8393430426345316, 0.856291519014683, 0.8845294133838049, 0.8956598473735523, 0.8971317273508623, 0.9083238943999163
0.6849983425677391, 0.7129534121120371, 0.7508901433914015, 0.8512049491851813
0.43549509426555905, 0.6802843759726714, 0.6903905900371088, 0.7236591605895725, 0.7074854584494268, 0.625070169969608, 0.607003138326228, 0.5425809637786202, 0.6998109658688777, 0.7831669379788355, 0.8116167833302785, 0.7860183580262456, 0.7676847669191854, 0.780374593793999, 0.7995948374262601, 0.786926197002207, 0.824674298303075, 0.8320364924580218, 0.8508792577525875, 0.8500583964280533, 0.8345849733035714, 0.8047168542425928, 0.8207907191783396, 0.7774200845571635, 0.7333062061599093, 0.6898042107158557, 0.6848606214316787, 0.6813303950740782, 0.6391949681422986, 0.5979881032778617, 0.5937893466070987, 0.5550204102883324, 0.5214287265563899, 0.5045997534699754, 0.48842167751462295, 0.48210858012792485, 0.4791599738563526, 0.4660920924401077, 0.4501943874498599, 0.435394281197312, 0.4293762706924428, 0.4179294464622546, 0.4074341061070901, 0.39775300385559653, 0.38815316872121947, 0.3794583060052874, 0.3623990521780423, 0.3466041920155579, 0.336615888070808, 0.3206385079431863, 0.300764667312997, 0.2806816694651205, 0.26366180168578884, 0.24451116803134854, 0.22835377144178987, 0.21101715623029235, 0.191803897811374, 0.17030908164377223, 0.14941866944767598
0.6836173416063505, 0.7280792278102864, 0.8029869548737489, 0.7943141823822513, 0.8335601806792526, 0.8762672526294376, 0.8820538656065087, 0.8912106268069891, 0.8942365743097442, 0.8957953108597636, 0.9002181317956165, 0.9051278225434899, 0.9056266725286832, 0.9049824494320072, 0.902953704539386, 0.9011075337830451, 0.8991223222024015, 0.8968640923867751, 0.8944008126999765, 0.891743311163753, 0.8904695009687069, 0.8898563305643302, 0.8869974658823878, 0.8844989129819409, 0.8845110331969821, 0.8827119062146821, 0.8815139883133247, 0.8803659284837624, 0.8790259576594384, 0.8771434843048047, 0.8754245114610735, 0.8740262990460874, 0.8720607874491927, 0.8907619140987093, 0.8888362804609025, 0.8870912758960015, 0.8854917788597166, 0.8838981023058369, 0.8786734055510822, 0.8731671067959454, 0.8666125277982146, 0.8884926932008623, 0.8982134119112997, 0.8953599127177031, 0.8908940646553364, 0.9006967296816352, 0.9037839566896704, 0.9041387339436039, 0.9038003100104757, 0.9024962667284852, 0.908431531564791, 0.9078573813913012, 0.9066183403354318, 0.9074234104330641, 0.9036440058713046, 0.9112526438114735, 0.9107975217823118, 0.9078475392835877, 0.9011634558337385, 0.9015191446474653, 0.8921638579707839
0.6747225119048033, 0.6865366488366881, 0.6838033867267486, 0.7560523760822828, 0.8311202266522941, 0.8107682619793314, 0.8244090187256731, 0.829603349191043, 0.8250913743887967, 0.8247027523637095, 0.8216298088856392, 0.8152923445027564, 0.8014418958435587, 0.7972400704155769, 0.8146038908840304, 0.811933932568125, 0.8070700376249526, 0.8023785931016347, 0.780946289418014, 0.7940361654437692, 0.8082981870324593, 0.8123721497363613, 0.8012490589105848, 0.801217357189538, 0.8021018981170963, 0.8019006524474431
0.3615039206403273, 0.49437125956881106, 0.5424704665207246, 0.6010089615233688, 0.6435199848490301, 0.655765823931988, 0.6923858501892624, 0.7438114142151181, 0.7663201951080815, 0.7394830421838782, 0.7468478873052583, 0.7869760677353863, 0.7420940206783103, 0.6939818671104161, 0.7261374749109345, 0.7382260609769933, 0.7903548730562125, 0.8013051928339493, 0.8023888329441854, 0.8014951238416976, 0.7857012459712659, 0.7842504899745782, 0.8070836336790529, 0.7888925083471073, 0.8001704968797453, 0.7786352716795035
0.5919299067146782, 0.6532682015646087, 0.6867462093913842, 0.7718858517550148, 0.7782577258311209, 0.7733785200473187, 0.8346864312946233, 0.8668848802073659, 0.8662663339798233, 0.8801347283146365, 0.8817251357523349, 0.8928541202069483, 0.8942235857396469, 0.8927619492436973, 0.893243274993115, 0.8900234092060658, 0.8875402402317607, 0.9377546711746899, 0.9504138321123671, 0.94977215797965, 0.9411232281497814, 0.926304721586948, 0.9070047497557112, 0.8877107352506474, 0.8728191017894609, 0.8510861843227419, 0.8522946297022557, 0.8269670280604877, 0.7999079512526942, 0.7792863677367015, 0.7590546855413282, 0.7406921881336411, 0.7336230247537506, 0.7120984452431274
0.7011446206448396, 0.7036996760734302, 0.7029129959048902, 0.8402963491802881, 0.8714917634420337, 0.8906710000215055, 0.9212035421241362, 0.9297158252844608, 0.9377606203671693, 0.9434241586258972, 0.9402086306890399, 0.9344429102109746, 0.9483457375963577, 0.9537968605386249, 0.9474441979394486, 0.9640600374189389, 0.9658879809603348, 0.9701654671679223, 0.9684833729325288, 0.9604099294790083, 0.9512052595791068, 0.9469788126217863, 0.9417090244359468, 0.9375773297000761, 0.9313855687163879, 0.9252603770022358, 0.9180553396621973, 0.9144746872135777, 0.9085220744264652, 0.9026717088423756, 0.896746977152867, 0.8914108335266394, 0.8876821811867532, 0.892251974459823, 0.9012396607273028, 0.9128141259015072, 0.91913151810749, 0.9235293162713177, 0.9342457165082398, 0.9354866307997419, 0.9457142369430536, 0.9409005196958706, 0.928334143346368, 0.9325446880905016, 0.9279665674700245, 0.9157763273473664, 0.8896269079276776, 0.8580280766274192, 0.8303470603829589, 0.7820239098194294, 0.7288766373574422, 0.7203780961971183, 0.6719858098835254, 0.6258239273507127, 0.5776849366138618, 0.540634048073016, 0.5027093450117383, 0.4670810409717386, 0.4388274046671499, 0.4112176055415189, 0.39214333552291686, 0.3860541997671564, 0.3713113869222809, 0.3667915744199374, 0.357187983748833, 0.3609954724300957, 0.36152380723120076, 0.3591622879758612, 0.34628232766658396, 0.33620233442927405, 0.32196445188493833, 0.30348245727622103
0.7015284487337953, 0.795816658285891, 0.7879515291805042, 0.8049140140439961, 0.8051417125414433, 0.8297770566719925, 0.8433957394390268, 0.8363865563467575, 0.8364011066614072, 0.8349599462949349, 0.8314619880798971, 0.8182362264831408, 0.8151041726750321, 0.8025279697616347, 0.8081063805948855, 0.7932322312800321, 0.7915992302570943, 0.7902377833662532, 0.7884590321555681, 0.7740257952376002, 0.8018682515749046, 0.7971860423270233, 0.8150699714293208, 0.8116716498914341, 0.8046599512700303, 0.7945332264242752
0.7011446206448396, 0.7676812123238048, 0.8500467136922705, 0.9077151639794373, 0.9432389192068096, 0.9352863965224222, 0.95093066556095, 0.9421772467396142, 0.9272609367704326, 0.9365425647896546, 0.9565913810398105, 0.9534970041005754, 0.9616786651078814, 0.9594139788829552, 0.9626127639447145, 0.9800446430839859, 0.9753103180410377, 0.9734184949546285, 0.9687838187937055, 0.9651008022127683, 0.9615571766993417, 0.9630512699776996, 0.9563081339349055, 0.9525191233486575, 0.9464617925142115, 0.9401953171271816, 0.9571169302167568, 0.9502426269239953, 0.9474057200098696, 0.9401733452472124, 0.9349140618625243, 0.9293098645574641, 0.9240851011270409, 0.9185446482160305, 0.9129780457598613, 0.9248797572754689, 0.934866578730732, 0.9445125978940712, 0.954182792075786, 0.9624475791796486, 0.9631560668922509, 0.957422206714203, 0.9454516222339119, 0.9384793373379864, 0.9154020075026297, 0.8973532699406805, 0.8732635997351132, 0.835464630911074, 0.8072913654288965, 0.7778552005140312, 0.7502785173275419, 0.7231488637045341, 0.6977855274348673, 0.6753366794610585, 0.6493626453876237, 0.6130332163572657, 0.5810526931340037, 0.5550162600384339, 0.5257409697060729, 0.5002556760333737, 0.4764195325144422, 0.4547381537358265, 0.43563768771974093, 0.4184609388950565, 0.4046029208500915, 0.399994531258504, 0.3968251239585592, 0.3960084231657306, 0.3901412837043792, 0.38658187281420264, 0.38104842721063054, 0.3699144084363577, 0.3581855100003515, 0.35435026553465904, 0.3432321266538391, 0.32805844631507464, 0.31533278605091103, 0.2978303572132196, 0.28381579270902874, 0.26954528678311435, 0.24801412938163367, 0.22795070701265072, 0.20761071527273875, 0.18255256381563728, 0.15705011922763695, 0.1304109775792473, 0.10539950168018017, 0.0783245155569002, 0.050737828089471346, 0.02096997729623214, -0.008669214147622346, -0.03731179229286784, -0.0679923808941264, -0.09825685016488754, -0.13154067573109854, -0.16604373043037648, -0.2024956261680336, -0.23004949576415906, -0.26132929087852885, -0.29363110144229504, -0.32942509818537885
0.5984799070576061, 0.6311271057787226, 0.7737376097925974, 0.7812393833863636, 0.7804928011989246, 0.7360000789039267, 0.8318214775810044, 0.8476000815700503, 0.8686827233481734, 0.8768267049023358, 0.85730572208819, 0.8568908696805355, 0.835439859279564, 0.8192832638990923, 0.8084137194417944, 0.7947244379101781, 0.7823911170743074, 0.7750525944324653, 0.7676757279122086, 0.8119093137274553, 0.8084488061462529, 0.8492343549237329, 0.8398562058187465, 0.8708550129306144, 0.8835625395054645, 0.8878318399896834, 0.9034641615723981, 0.8894858404177053, 0.8977027583018868, 0.8801477626774296, 0.8653223543673854, 0.8672911924516519, 0.850675361485851, 0.8645352724415789, 0.870858101538368, 0.8772799416072642, 0.8617548432685022, 0.865846140666036, 0.8738372437470456, 0.8846265351786677, 0.8849208269640562, 0.8843052865137973, 0.8904910580330051, 0.8919767969745936, 0.8978472810923287, 0.8970578821405569, 0.9011261221421281, 0.9048486572077018, 0.9023618251892953, 0.8995173650678026, 0.9101771338625682, 0.9153550431698467, 0.9149590671724046, 0.9138303416150261, 0.903918443289138, 0.9091737341521342, 0.9059026357257057, 0.9005799739646959, 0.903285067298839, 0.9008963833050643, 0.9071542434170422, 0.8999111583747561, 0.8928985212487757, 0.891123463977978, 0.8801767244817591, 0.8739796517789338, 0.8748970936370281, 0.8733808628530512, 0.8690108730653271, 0.8561736303054134, 0.8548803912945776, 0.8415074576904742, 0.8368572471543413, 0.8261738084233219, 0.8206308818664405, 0.8111360044081009, 0.8139344812494634, 0.8051021988281124, 0.8014094619495289, 0.7950307264724755, 0.7910586473863219, 0.7849530756905784, 0.7764531504677271, 0.7751828073375177, 0.7784410133655424, 0.7762016909181682, 0.7606964130182019
